"n_tau","PE_before","PE_after"
2970.43398156446,0.894097188444392,0.894097188444392
6970.43398156446,0.560733667012763,0.936630774417205
10970.4339815645,0.383226468714408,0.910661132050793
14970.4339815645,0.26601663342309,0.883006644130132
18970.4339815645,0.186190741374273,0.855337257406561
22970.4339815645,0.131517221178765,0.829564007266875
26970.4339815645,0.090024685302137,0.802771516321276
30970.4339815645,0.0631549013297653,0.779161730264241
34970.4339815645,0.0443482763899699,0.755103889010817
38970.4339815645,0.0315812583993891,0.730990029421886
42970.4339815645,0.021655901563846,0.709251389072283
46970.4339815645,0.0153157123022273,0.686305245050162
50970.4339815645,0.0104898152601856,0.666655454578957
54970.4339815645,0.00755682808360602,0.646245421078219
58970.4339815645,0.00531345405547212,0.627493593567278
62970.4339815645,0.00363964017108262,0.608199766661991
66970.4339815645,0.00269050329264067,0.590901926970066
70970.4339815645,0.00195576088733085,0.573245166786719
74970.4339815645,0.00139660620026627,0.555261947144289
78970.4339815645,0.000978696774856101,0.539614345625063
82970.4339815645,0.000672275864292188,0.523776933699429
86970.4339815645,0.000452114286513404,0.507775477108706
90970.4339815645,0.000342765084972085,0.494335393941285
94970.4339815645,0.000221872030639985,0.478105693566483
98970.4339815645,0.000163766362153888,0.464516708860428
