"n_tau","PE_before","PE_after"
31192.8556634939,0.139829485672846,0.139829485672846
35192.8556634939,0.0601089358832769,0.231564923609588
39192.8556634939,0.0374773300427751,0.268118749723541
43192.8556634939,0.0245225039979396,0.29216284009572
47192.8556634939,0.016599450848096,0.311325659404941
51192.8556634939,0.0114248806471132,0.325934940350697
55192.8556634939,0.00774368098789221,0.337434684160366
59192.8556634939,0.00544096102413673,0.347020673242396
63192.8556634939,0.00381355406170699,0.354849792167156
67192.8556634939,0.00267520142443913,0.361108005240793
71192.8556634939,0.00182900215610741,0.365997196908271
75192.8556634939,0.00129725029339613,0.370213346912015
79192.8556634939,0.000931720518104705,0.373720505383432
83192.8556634939,0.000656538729758753,0.37586519564464
87192.8556634939,0.000453264381661234,0.377821487434614
91192.8556634939,0.000331735409149573,0.379016331786385
95192.8556634939,0.000229371984870278,0.37975438961093
99192.8556634939,0.000162470114127101,0.380025605981242
