"n_tau","PE_before","PE_after"
2906.62912232049,0.904080146606451,0.904080146606451
6906.62912232049,0.575813389619709,0.954372903613052
10906.6291223205,0.39765268524283,0.937220636474967
14906.6291223205,0.278359763462929,0.917152514534565
18906.6291223205,0.196207814261905,0.897083558575854
22906.6291223205,0.139419960181818,0.877089463380437
26906.6291223205,0.0959704607624966,0.858016250608075
30906.6291223205,0.0676300389550105,0.838826854612916
34906.6291223205,0.0476743420184966,0.820191522823257
38906.6291223205,0.0340572304873452,0.802777703887704
42906.6291223205,0.0250006759735403,0.783983314756359
46906.6291223205,0.0178288234788386,0.767239024812571
50906.6291223205,0.0123166017364091,0.749494570933682
54906.6291223205,0.00893587255841328,0.734573218098203
58906.6291223205,0.00632871572769647,0.717015620301257
62906.6291223205,0.00436712947693683,0.700727934750157
66906.6291223205,0.00324639323747202,0.685957429453272
70906.6291223205,0.00212954502351814,0.670712307924637
74906.6291223205,0.00151997405658736,0.657276294302389
78906.6291223205,0.00106425199899601,0.641183965681485
82906.6291223205,0.000829784739359761,0.627046145587318
86906.6291223205,0.000561203194686,0.615031675117388
90906.6291223205,0.000427062935090536,0.600347931424512
94906.6291223205,0.000277974477296788,0.587900956627057
98906.6291223205,0.000205923969929537,0.575273759817805
