"n_tau","PE_before","PE_after"
31192.8556634939,0.141921662193809,0.141921662193809
35192.8556634939,0.0611228042364035,0.235464349445583
39192.8556634939,0.0381803582493387,0.273156133391855
43192.8556634939,0.0250292088844412,0.298191312647082
47192.8556634939,0.0169732421338714,0.318353117931011
51192.8556634939,0.0117031392909432,0.333904898084005
55192.8556634939,0.00794743278431599,0.34630467353132
59192.8556634939,0.00559393713936787,0.35679378086245
63192.8556634939,0.00392777663046925,0.365510009477074
67192.8556634939,0.00276026846404753,0.372620440673726
71192.8556634939,0.00189080641000109,0.378309935413299
75192.8556634939,0.00134343272359,0.383365159842161
79192.8556634939,0.000966519432406595,0.387748904473195
83192.8556634939,0.000682277153412894,0.390574304057653
87192.8556634939,0.00047192495400438,0.393348219541834
91192.8556634939,0.000345942982589357,0.395262273523745
95192.8556634939,0.000239645704928198,0.396734944892145
99192.8556634939,0.000170045463131372,0.397753968685744
