"n_tau","PE_before","PE_after"
48205.3540654333,0.0339065004319332,0.0339065004319332
52205.3540654333,0.0132990956716359,0.0631522733193292
56205.3540654333,0.00796999339306965,0.0767446150773395
60205.3540654333,0.00511146830560793,0.0867847549869708
64205.3540654333,0.00336954958774216,0.0953863749971944
68205.3540654333,0.00227158089295759,0.102373911543286
72205.3540654333,0.00154891300590635,0.108219077594337
76205.3540654333,0.00107546302007613,0.113943752611688
80205.3540654333,0.00074678382992799,0.118496509607487
84205.3540654333,0.000520014544017784,0.122894435902472
88205.3540654333,0.000364203211203142,0.126644949957129
92205.3540654333,0.000257366052267042,0.130219122320725
96205.3540654333,0.000178440178355104,0.133181295994569
