"n_tau","PE_before","PE_after"
3105.02046170651,0.887325230891814,0.887325230891814
7105.02046170651,0.5535511110104,0.932237765677948
11105.0204617065,0.37963386356622,0.905555422430262
15105.0204617065,0.265295518584098,0.876825252452747
19105.0204617065,0.182132476928526,0.84922049306439
23105.0204617065,0.124854988704104,0.821257736597658
27105.0204617065,0.0890397060982706,0.795007240367078
31105.0204617065,0.0629242659379803,0.769002550546478
35105.0204617065,0.0422677366970831,0.744132185761575
39105.0204617065,0.0301962311910427,0.721229932210397
43105.0204617065,0.0207986955744597,0.698959302471621
47105.0204617065,0.0147809871805824,0.675491100065102
51105.0204617065,0.0101850702321634,0.655427422539704
55105.0204617065,0.0073802348575435,0.634620854243319
59105.0204617065,0.00522486568526603,0.615534947388867
63105.0204617065,0.00360752571233595,0.595928593192898
67105.0204617065,0.00268489261387315,0.575842331213877
71105.0204617065,0.00176598486682846,0.560490509623559
75105.0204617065,0.00126424935116566,0.542300876315273
79105.0204617065,0.000888665462871565,0.526497364882817
83105.0204617065,0.000612685542728594,0.510525057001352
87105.0204617065,0.000472776775942967,0.494411200085559
91105.0204617065,0.00031479183993282,0.480895550961648
95105.0204617065,0.000237058279931653,0.46459789171354
99105.0204617065,0.000151896774721464,0.450971907072984
