"n_tau","PE_before","PE_after"
21095.6116838135,0.288567260299768,0.288567260299768
25095.6116838135,0.136357057759864,0.431875674558794
29095.6116838135,0.0865700390428749,0.474246326159707
33095.6116838135,0.0572477013201994,0.499436904842924
37095.6116838135,0.0386728188560892,0.515711964635497
41095.6116838135,0.0268812633844922,0.525986120500045
45095.6116838135,0.0183147384589483,0.532303663182431
49095.6116838135,0.0129206026798109,0.535897190061554
53095.6116838135,0.00907337341443426,0.537192590897625
57095.6116838135,0.0061751893026872,0.536903485865463
61095.6116838135,0.00434106182074449,0.535264789121428
65095.6116838135,0.00307865352006454,0.532699527681131
69095.6116838135,0.00213163066478178,0.529084989595837
73095.6116838135,0.00149768415913984,0.525060802303187
77095.6116838135,0.0010738630164016,0.520235274999976
81095.6116838135,0.000755449180701093,0.515465668607945
85095.6116838135,0.000546165062460125,0.509170089038392
89095.6116838135,0.000388386834512682,0.504197640184702
93095.6116838135,0.000271383780991769,0.497716303829135
97095.6116838135,0.00018612481894198,0.490685185150213
