"n_tau","PE_before","PE_after"
10487.6334691115,0.582316022172955,0.582316022172955
14487.6334691115,0.309525906693798,0.733804498252829
18487.6334691115,0.205720279974141,0.753106067033293
22487.6334691115,0.138069919459648,0.754164210312817
26487.6334691115,0.0946858733973513,0.747227643219356
30487.6334691115,0.0648113167135715,0.736563063025633
34487.6334691115,0.0452385853792563,0.723441605775665
38487.6334691115,0.0319682342028115,0.709293386878578
42487.6334691115,0.0216881228706707,0.693985334402885
46487.6334691115,0.0151592622198996,0.678099344587361
50487.6334691115,0.0106572471698872,0.662160892790818
54487.6334691115,0.00759009461704726,0.646636576022047
58487.6334691115,0.00526245885308473,0.631933053129874
62487.6334691115,0.00372948501262673,0.616413506003095
66487.6334691115,0.00258020767562764,0.600116229093966
70487.6334691115,0.00184322765805253,0.585252619205026
74487.6334691115,0.00129022438546043,0.569859773735814
78487.6334691115,0.000883709885801279,0.556271832433908
82487.6334691115,0.000633379734339334,0.542345792964893
86487.6334691115,0.00044627399074805,0.528108102660006
90487.6334691115,0.000308806149603826,0.51602520410514
94487.6334691115,0.00022687481113968,0.501289593983251
98487.6334691115,0.000164553559521902,0.488833888928699
