"n_tau","PE_before","PE_after"
12423.7818705123,0.532100998554998,0.532100998554998
16423.7818705123,0.280047620929606,0.702560419882934
20423.7818705123,0.18505533349792,0.738049267812369
24423.7818705123,0.125901628617381,0.753907050111098
28423.7818705123,0.0863296923085861,0.760298303657787
32423.7818705123,0.0603820782917793,0.761300343589166
36423.7818705123,0.0421048633037062,0.759047489137741
40423.7818705123,0.0296248839095909,0.754449641645105
44423.7818705123,0.0206508146690015,0.748052427978119
48423.7818705123,0.014840442301789,0.74113677228811
52423.7818705123,0.0103515960843369,0.732778029252466
56423.7818705123,0.0072790403866329,0.724022457130472
60423.7818705123,0.00519522933647737,0.715261809309079
64423.7818705123,0.0036172871505954,0.705585728965137
68423.7818705123,0.00257807598466046,0.696373824836928
72423.7818705123,0.0017973929879232,0.686473201389677
76423.7818705123,0.00129484984736943,0.675892602474735
80423.7818705123,0.000915720191250582,0.666290047009492
84423.7818705123,0.000675880801553903,0.656204114535163
88423.7818705123,0.000460573355897467,0.645643806066089
92423.7818705123,0.000328975540226549,0.636489507446092
96423.7818705123,0.000231190536661066,0.627020634026281
