"n_tau","PE_before","PE_after"
2466.83671772113,0.925156452214996,0.925156452214996
6466.83671772113,0.602741245267584,0.971052815577428
10466.8367177211,0.418151429248108,0.958291216002335
14466.8367177211,0.294152373540837,0.944213968729955
18466.8367177211,0.209281207990042,0.929533425220426
22466.8367177211,0.151084493123662,0.915282291632388
26466.8367177211,0.106284286477363,0.900756224950408
30466.8367177211,0.0772624090852216,0.886734629684921
34466.8367177211,0.0536323235056319,0.872991770168551
38466.8367177211,0.0376118069529829,0.858899832119725
42466.8367177211,0.0270663804161239,0.845909537651833
46466.8367177211,0.0203066220015691,0.831889037714715
50466.8367177211,0.0137166177477656,0.819618070284852
54466.8367177211,0.00973522316659106,0.806602040193507
58466.8367177211,0.00739091014564834,0.792819298657431
62466.8367177211,0.00498537221353815,0.781557782482535
66466.8367177211,0.00363265612344289,0.76809696597676
70466.8367177211,0.00259580859468716,0.755796331304957
74466.8367177211,0.00181671318403126,0.744861757391077
78466.8367177211,0.00141465341111297,0.731647355319722
82466.8367177211,0.000953363036803166,0.719928717579098
86466.8367177211,0.000722905556278446,0.70785023814115
90466.8367177211,0.000467104638669984,0.69751203892723
94466.8367177211,0.000343852911921156,0.68692854624071
98466.8367177211,0.000249905922620942,0.676102943591322
