"n_tau","PE_before","PE_after"
4640.60161962347,0.81173238335022,0.81173238335022
8640.60161962347,0.47994321813105,0.884133331021589
12640.6016196235,0.326250001100022,0.860017926070997
16640.6016196235,0.222592764400408,0.830919642969793
20640.6016196235,0.151436912514397,0.799904290047477
24640.6016196235,0.1054974573077,0.768553388352279
28640.6016196235,0.0709846995410522,0.739605593489552
32640.6016196235,0.0503549451677065,0.711433229907348
36640.6016196235,0.0341271454564714,0.68506901167485
40640.6016196235,0.0243366290801505,0.659187735165439
44640.6016196235,0.0167620576186976,0.634228132742551
48640.6016196235,0.0118109850731494,0.610580338743738
52640.6016196235,0.00806914083953225,0.588579956742746
56640.6016196235,0.00572525781854767,0.565965660546092
60640.6016196235,0.00396080103350173,0.54540654850175
64640.6016196235,0.00266641648093723,0.524475996004455
68640.6016196235,0.00190233881727178,0.505905644193804
72640.6016196235,0.00133029477794428,0.487142811569737
76640.6016196235,0.000910646952562257,0.470943107022325
80640.6016196235,0.000675254351102698,0.454668075585806
84640.6016196235,0.000443812647564523,0.438349808776243
88640.6016196235,0.00031864625364988,0.422021662660481
92640.6016196235,0.000225380398373114,0.408431549397038
96640.6016196235,0.00015692714539689,0.3948779571769
