"n_tau","PE_before","PE_after"
31192.8556634939,0.137839163574664,0.137839163574664
35192.8556634939,0.0591469723019872,0.22786502674436
39192.8556634939,0.0368120460023768,0.263352002079917
43192.8556634939,0.0240442634134647,0.28647284576544
47192.8556634939,0.0162475688477307,0.304710597122596
51192.8556634939,0.011163597152678,0.318452184462434
55192.8556634939,0.00755286887234106,0.329127708707041
59192.8556634939,0.00529805668680645,0.337891599613054
63192.8556634939,0.00370711966618034,0.344917780777289
67192.8556634939,0.00259613431312537,0.350408619127581
71192.8556634939,0.00177171244654129,0.354581657993836
75192.8556634939,0.00125454640286708,0.35805096758632
79192.8556634939,0.000899619255751941,0.360782744275812
83192.8556634939,0.000632854892473839,0.362328978938803
87192.8556634939,0.000436138780117936,0.363570514604174
91192.8556634939,0.000318725578991813,0.364140602766625
95192.8556634939,0.000219989162428857,0.36424473326722
99192.8556634939,0.000155568677077212,0.363874749544714
