"n_tau","PE_before","PE_after"
2373.64313749806,0.930202137234242,0.930202137234242
6373.64313749806,0.604105694208287,0.975028029621402
10373.6431374981,0.429387669902961,0.96393674173193
14373.6431374981,0.302682612200077,0.951258802982442
18373.6431374981,0.215343026679861,0.938313845356941
22373.6431374981,0.155227306745085,0.925719399813242
26373.6431374981,0.108876880814461,0.912849013412042
30373.6431374981,0.0788550401468741,0.900392473494041
34373.6431374981,0.0544502456142084,0.888150685066745
38373.6431374981,0.0404295855580511,0.875562995137675
42373.6431374981,0.0291010962810432,0.86392815214139
46373.6431374981,0.0202380018545811,0.851335573600843
50373.6431374981,0.0147271187682014,0.840284623257024
54373.6431374981,0.0104359777654969,0.828531487242355
58373.6431374981,0.00718458546803239,0.816050684911652
62373.6431374981,0.00531993644185147,0.804327215545438
66373.6431374981,0.0038656739114852,0.79357107459619
70373.6431374981,0.00275304949412128,0.782340908869419
74373.6431374981,0.00191906227808928,0.770629889471382
78373.6431374981,0.00148978486630354,0.760204745374556
82373.6431374981,0.000998752921219875,0.749419416456643
86373.6431374981,0.000754333705344139,0.738272766097818
90373.6431374981,0.000484158419401606,0.728707509498509
94373.6431374981,0.000354623421513239,0.718891476637755
98373.6431374981,0.000256321555853723,0.706782833779498
