"n_tau","PE_before","PE_after"
14216.108480222,0.476900834132854,0.476900834132854
18216.108480222,0.243271510418367,0.650163276610363
22216.108480222,0.159476650604444,0.692021915106172
26216.108480222,0.108440821114682,0.713525498975788
30216.108480222,0.0746914903859496,0.7254914735967
34216.108480222,0.0526637780283916,0.731076822407421
38216.108480222,0.0362315768869422,0.733003989553879
42216.108480222,0.025775820104888,0.732283791290368
46216.108480222,0.0182177132713586,0.729763910281904
50216.108480222,0.0128536828245624,0.725939504729361
54216.108480222,0.00910247369126888,0.720644131449251
58216.108480222,0.00625997261471834,0.715343780493689
62216.108480222,0.0045345336568939,0.709095221274506
66216.108480222,0.00321284683491964,0.701898146695245
70216.108480222,0.00222276710195999,0.694823975662568
74216.108480222,0.00157673685234188,0.687027697644902
78216.108480222,0.0011552225745717,0.678513742394612
82216.108480222,0.000832600387107894,0.670649731969875
86216.108480222,0.00058970195946137,0.662267983606799
90216.108480222,0.000409997068708929,0.654892618331903
94216.108480222,0.000298347967704747,0.64558010083942
98216.108480222,0.000213996535038741,0.637440319792849
