"n_tau","PE_before","PE_after"
6282.33760897805,0.76663339403072,0.76663339403072
10282.3376089781,0.45178234990056,0.895920118931014
14282.3376089781,0.306367377638654,0.904137992999313
18282.3376089781,0.214468408737242,0.900150933969378
22282.3376089781,0.150460601775142,0.891726557838922
26282.3376089781,0.105125467120328,0.880637401610936
30282.3376089781,0.0750939407047902,0.869197654232779
34282.3376089781,0.0527271180498931,0.857262112516592
38282.3376089781,0.0366205624424398,0.844521381361863
42282.3376089781,0.026460404743083,0.831302715696752
46282.3376089781,0.0184966063698087,0.819190365350057
50282.3376089781,0.013122187146419,0.806058404380545
54282.3376089781,0.00954164594114987,0.793352376028681
58282.3376089781,0.00677030729041035,0.779793766104864
62282.3376089781,0.00467816277978993,0.768652647400334
66282.3376089781,0.0033635775174604,0.755278169566318
70282.3376089781,0.00236725159238307,0.743012321804716
74282.3376089781,0.00175821603372128,0.73208089033074
78282.3376089781,0.00118604488476787,0.718842234483042
82282.3376089781,0.000849654921726919,0.707082197921782
86282.3376089781,0.00065404808966242,0.694945387684588
90282.3376089781,0.000454034614921605,0.684547656345861
94282.3376089781,0.000309114850251319,0.673896380556807
98282.3376089781,0.000228583330013436,0.6607864440372
