"n_tau","PE_before","PE_after"
3661.40600725813,0.874511992959157,0.874511992959157
7661.40600725813,0.546796867317997,0.949140048807396
11661.4060072581,0.380962580890112,0.939159291801063
15661.4060072581,0.264833385515531,0.924169243514218
19661.4060072581,0.188062632651488,0.908048545033003
23661.4060072581,0.130095515769295,0.89179491684814
27661.4060072581,0.0927002954168962,0.875342845460903
31661.4060072581,0.0650727525294919,0.859709530388581
35661.4060072581,0.0476307237942766,0.843431746170044
39661.4060072581,0.0336149384538343,0.828111228824206
43661.4060072581,0.0241395431165332,0.812908131770596
47661.4060072581,0.016768709977662,0.796556577583233
51661.4060072581,0.0120372289037741,0.78230078464625
55661.4060072581,0.00840432553658406,0.767239911747191
59661.4060072581,0.00617008562364945,0.753168099092702
63661.4060072581,0.00443697125532969,0.738448302131101
67661.4060072581,0.00312064679802924,0.725035843834621
71661.4060072581,0.00214323102922384,0.71112863315434
75661.4060072581,0.00159021155919111,0.698817572217302
79661.4060072581,0.00116215776067341,0.686150322608988
83661.4060072581,0.000746141503898481,0.67313303252159
87661.4060072581,0.000591137171062496,0.65977290700035
91661.4060072581,0.000410684039626202,0.646079388381477
95661.4060072581,0.000280001664531813,0.634421063397099
99661.4060072581,0.000214534764297064,0.622546091361958
