"n_tau","PE_before","PE_after"
4390.79275019423,0.84886224358038,0.84886224358038
8390.79275019422,0.521350386465051,0.943186620430235
12390.7927501942,0.358508011267254,0.941120843688868
16390.7927501942,0.253618089081936,0.931595534642215
20390.7927501942,0.175946896480315,0.92003611698719
24390.7927501942,0.124567420769885,0.907962450297989
28390.7927501942,0.0880984401088482,0.894799278658667
32390.7927501942,0.0635392405909469,0.882050515501231
36390.7927501942,0.0457661817520955,0.869608041362101
40390.7927501942,0.0316684959454757,0.856909056752935
44390.7927501942,0.0233303663270486,0.844194707908056
48390.7927501942,0.0167148998850907,0.831707485870519
52390.7927501942,0.0116145382794514,0.818303119972763
56390.7927501942,0.00835930933599359,0.806900013753839
60390.7927501942,0.00586662992949901,0.794877951047974
64390.7927501942,0.00433387298770638,0.782225613206659
68390.7927501942,0.00289105002396856,0.770629838755015
72390.7927501942,0.00223389345375966,0.758539532294007
76390.7927501942,0.00155469627550177,0.747780135045088
80390.7927501942,0.0010578066267728,0.734763567503735
84390.7927501942,0.000780061530368856,0.725160816901639
88390.7927501942,0.000567083394518687,0.71330271212072
92390.7927501942,0.000406106252452413,0.703144106045565
96390.7927501942,0.000286264058182218,0.690624719490735
