"n_tau","PE_before","PE_after"
8616.56710322542,0.676112728562716,0.676112728562716
12616.5671032254,0.377977078930759,0.832450958965538
16616.5671032254,0.256227341072891,0.856070415840065
20616.5671032254,0.176467043539733,0.862044616528514
24616.5671032254,0.124045826095827,0.861153398010624
28616.5671032254,0.0871014383372721,0.856615924243744
32616.5671032254,0.0607786195301112,0.849668424223624
36616.5671032254,0.0427489740801221,0.841325122529748
40616.5671032254,0.0307916923828605,0.832472464211115
44616.5671032254,0.0214034739094846,0.822960271843906
48616.5671032254,0.0155520846410691,0.813138428999687
52616.5671032254,0.0109903568705719,0.80333088869328
56616.5671032254,0.00753366887932444,0.792597727431416
60616.5671032254,0.00555341203286442,0.782273166215948
64616.5671032254,0.00401207357326009,0.771206833806476
68616.5671032254,0.00283657281145627,0.760912705485756
72616.5671032254,0.00195947656343134,0.750047653137833
76616.5671032254,0.00141260151023449,0.740280858018681
80616.5671032254,0.000999778345104168,0.728358654032129
84616.5671032254,0.000747676181497176,0.719496905519309
88616.5671032254,0.000510385124454025,0.708485645119545
92616.5671032254,0.000370186576389806,0.697067008649419
96616.5671032254,0.000264565305841212,0.687244446962806
