"n_tau","PE_before","PE_after"
4773.71314404601,0.832067328583537,0.832067328583537
8773.71314404601,0.506953154891343,0.934653185220544
12773.713144046,0.350310875361268,0.934624620599134
16773.713144046,0.245661522995027,0.926163042505527
20773.713144046,0.172052841287349,0.914882568871022
24773.713144046,0.119847483575813,0.902814262128781
28773.713144046,0.0855929474598008,0.890310600962323
32773.713144046,0.0601206086462547,0.877461983790604
36773.713144046,0.0436673896790253,0.864872342981054
40773.713144046,0.0305527634412297,0.851991749772392
44773.713144046,0.021599405159868,0.839075196575847
48773.713144046,0.0155989113207504,0.826376965231255
52773.713144046,0.0109477213613756,0.814145501198433
56773.713144046,0.00795890800096286,0.801132737139351
60773.713144046,0.00565207775772506,0.788896266344986
64773.713144046,0.00391364749099908,0.776018691805697
68773.713144046,0.00286013736827957,0.764218723533139
72773.713144046,0.00205171787198207,0.753706325199065
76773.713144046,0.00144295125552148,0.740975173090584
80773.713144046,0.00109301181882397,0.729662706651744
84773.713144046,0.000740183990734241,0.71798205923402
88773.713144046,0.000544114405039818,0.707968738891977
92773.713144046,0.000394450422043445,0.69562018695001
96773.713144046,0.000281800930814564,0.685056218951292
