"n_tau","PE_before","PE_after"
2785.36976906979,0.914588998848989,0.914588998848989
6785.36976906979,0.58883027950509,0.970985546039576
10785.3697690698,0.414256567702438,0.961711305938194
14785.3697690698,0.291696500053441,0.94971916695465
18785.3697690698,0.206346891543819,0.937367950162651
22785.3697690698,0.14689219699467,0.924833920036194
26785.3697690698,0.10532583846494,0.911966593017901
30785.3697690698,0.0746228501924813,0.899483680440187
34785.3697690698,0.0528311650686596,0.88720079483477
38785.3697690698,0.0378641612507095,0.875577923841461
42785.3697690698,0.0278588977509061,0.863975525257853
46785.3697690698,0.0199026746354094,0.851412547904959
50785.3697690698,0.013765328458356,0.840384158897153
54785.3697690698,0.00999083651611592,0.828652170789851
58785.3697690698,0.00707456881958072,0.816191652402998
62785.3697690698,0.0048776184433817,0.805981641694153
66785.3697690698,0.00362170405179688,0.793743635665802
70785.3697690698,0.00264321001330472,0.782527817841813
74785.3697690698,0.00189409121534069,0.772531370055778
78785.3697690698,0.00133114551912239,0.760417117691077
82785.3697690698,0.000916380225386554,0.749643183402837
86785.3697690698,0.000705848581681734,0.740388757561768
90785.3697690698,0.000468083851129611,0.728951588111345
94785.3697690698,0.000351205944743118,0.719144545694738
98785.3697690698,0.000260554467436775,0.709087541291293
