"n_tau","PE_before","PE_after"
14216.108480222,0.472789184182627,0.472789184182627
18216.108480222,0.240591150021726,0.643008540502242
22216.108480222,0.157340873689947,0.682796517337909
26216.108480222,0.106735948156738,0.702359352662185
30216.108480222,0.0733439522761375,0.712396942495017
34216.108480222,0.0515975021916831,0.716225234972073
38216.108480222,0.035411904366558,0.716456412282412
42216.108480222,0.02513678989689,0.714030857292893
46216.108480222,0.0177257955337865,0.70997388003854
50216.108480222,0.0124781057488042,0.704681624937152
54216.108480222,0.00881659531499997,0.697856835284811
58216.108480222,0.00604857486523553,0.691293564030558
62216.108480222,0.00437221372564756,0.68375185612937
66216.108480222,0.00309091704014373,0.675237196008819
70216.108480222,0.00213331887786056,0.66699464209849
74216.108480222,0.00150993891608871,0.658020565723895
78216.108480222,0.00110407302959018,0.648324651764257
82216.108480222,0.000794068938072482,0.639448313043513
86216.108480222,0.000561175970029329,0.630059863681221
90216.108480222,0.000389264811434607,0.621852279177253
94216.108480222,0.000282692798568481,0.611553093759481
98216.108480222,0.000202343955358691,0.602604594655361
