"n_tau","PE_before","PE_after"
2419.49773137615,0.920014717997736,0.920014717997736
6419.49773137615,0.593297396862865,0.951840305422993
10419.4977313762,0.405570467486739,0.92747145964782
14419.4977313762,0.28758068127231,0.902011115597844
18419.4977313762,0.202625429758683,0.8778843214231
22419.4977313762,0.139522889768931,0.853047896752464
26419.4977313762,0.100727551109921,0.83055175071148
30419.4977313762,0.0688481580305644,0.808119092283479
34419.4977313762,0.0496504061313544,0.784891032577082
38419.4977313762,0.0343799718783072,0.764722112973043
42419.4977313762,0.024444675481792,0.743114061622723
46419.4977313762,0.0167789606181268,0.724000323843777
50419.4977313762,0.0120758339778774,0.703884084988292
54419.4977313762,0.0084586802915135,0.684934047931893
58419.4977313762,0.00635350123481458,0.667432490475249
62419.4977313762,0.00421997216807136,0.649331571713611
66419.4977313761,0.00303664687358977,0.633020117149757
70419.4977313761,0.00214100986354858,0.616287754354835
74419.4977313761,0.0014770698922914,0.599157421941558
78419.4977313761,0.00113859861448748,0.584177556844136
82419.4977313761,0.000755103573493885,0.568943559046164
86419.4977313761,0.000566127793229741,0.553476102875951
90419.4977313761,0.000359293369179784,0.537797713780625
94419.4977313761,0.000261162700599182,0.524588736895125
98419.4977313761,0.000187312852546054,0.511265129184055
