"n_tau","PE_before","PE_after"
2785.36976906979,0.913771488510312,0.913771488510312
6785.36976906979,0.587551332812453,0.968868458277623
10785.3697690698,0.41283633728022,0.958411526432882
14785.3697690698,0.290323932394483,0.945251473254291
18785.3697690698,0.20511439727202,0.931786364891158
22785.3697690698,0.145831780905371,0.918168255601484
26785.3697690698,0.104437182383115,0.904223664368005
30785.3697690698,0.0738992363205971,0.8907251997757
34785.3697690698,0.0522523421820557,0.877468856710818
38785.3697690698,0.0374034871058574,0.864948614983971
42785.3697690698,0.0274889918423397,0.852472351422622
46785.3697690698,0.0196142556624472,0.838987876288
50785.3697690698,0.0135476084491604,0.827171787830979
54785.3697690698,0.00982135660581448,0.814623299234485
58785.3697690698,0.00694585770701365,0.801320047835495
62785.3697690698,0.00478244107615775,0.790438173881796
66785.3697690698,0.00354722566600698,0.777417642426897
70785.3697690698,0.0025859248056448,0.765505931560304
74785.3697690698,0.00185083086291048,0.754906853408846
78785.3697690698,0.00129910584294597,0.742084479961
82785.3697690698,0.000893136742766383,0.73070131216022
86785.3697690698,0.00068730875924934,0.7209390859814
90785.3697690698,0.000455128093392085,0.708894251212324
94785.3697690698,0.000341139937740014,0.698583640149107
98785.3697690698,0.000252821657773841,0.688027526163298
