"n_tau","PE_before","PE_after"
14216.108480222,0.471177310078098,0.471177310078098
18216.108480222,0.239542848958657,0.640210176643375
22216.108480222,0.1565076131814,0.679196841175269
26216.108480222,0.106072358216612,0.698012875830484
30216.108480222,0.0728206874743015,0.707312136956909
34216.108480222,0.051184395521566,0.710471551239832
38216.108480222,0.0350951214880523,0.710060784800635
42216.108480222,0.0248903598605767,0.706993240744883
46216.108480222,0.0175365332293635,0.702360816043993
50216.108480222,0.0123339361173661,0.696521997118105
54216.108480222,0.00870710631480592,0.689131351433692
58216.108480222,0.00596780948816268,0.682103623025946
62216.108480222,0.00431033104414672,0.674089332909287
66216.108480222,0.00304453591512812,0.665095907418476
70216.108480222,0.00209937508897159,0.65643179796887
74216.108480222,0.00148464706838303,0.647035673176855
78216.108480222,0.00108474478651335,0.636919398545145
82216.108480222,0.000779539399807812,0.627685994768539
86216.108480222,0.000550443000497323,0.617944774320207
90216.108480222,0.000381482295160142,0.609448115563517
94216.108480222,0.000276827990939873,0.598808892118553
98216.108480222,0.000197987731940154,0.58958440130065
