"n_tau","PE_before","PE_after"
2373.64313749806,0.930365341847585,0.930365341847585
6373.64313749806,0.604392095675588,0.975486233268441
10373.6431374981,0.429713161929128,0.96467240168805
14373.6431374981,0.30300184353914,0.952264608029775
18373.6431374981,0.215632694863392,0.939583073077123
22373.6431374981,0.155479605419799,0.927236792388602
26373.6431374981,0.10908687884562,0.914613910179136
30373.6431374981,0.0790289053916285,0.902391173125619
34373.6431374981,0.0545875437010152,0.890374370530697
38373.6431374981,0.0405418013553419,0.878012573582496
42373.6431374981,0.0291900337287509,0.86658181413709
46373.6431374981,0.0203061087657543,0.854205000617817
50373.6431374981,0.014780656335153,0.843339009415946
54373.6431374981,0.0104769625255227,0.831778050696316
58373.6431374981,0.00721506919951777,0.819496169599491
62373.6431374981,0.00534385710640323,0.807954684475171
66373.6431374981,0.00388409463016503,0.797361330131879
70373.6431374981,0.0027669529765392,0.786296819360906
74373.6431374981,0.00192933391285942,0.774753827631923
78373.6431374981,0.00149807368225685,0.764474171705533
82373.6431374981,0.00100464278123825,0.753835425315006
86373.6431374981,0.000758958135428533,0.742835552886252
90373.6431374981,0.000487304444339742,0.733392769831033
94373.6431374981,0.000357018953498498,0.723698940387212
98373.6431374981,0.000258121605331875,0.711736133755569
