"n_tau","PE_before","PE_after"
11895.7652449634,0.487264021975917,0.487264021975917
15895.7652449634,0.247365872779458,0.613449731267984
19895.7652449634,0.157361552323136,0.618903933427866
23895.7652449634,0.104789715404834,0.60785561343272
27895.7652449634,0.0692097243887555,0.590356508114197
31895.7652449634,0.0466571365810791,0.569766779338709
35895.7652449634,0.0313201461526261,0.547553712997117
39895.7652449634,0.0212215755660371,0.525502312348743
43895.7652449634,0.0147310358796505,0.50501550533228
47895.7652449634,0.00986014212265586,0.483044600943995
51895.7652449634,0.00689125955217215,0.464104759352163
55895.7652449634,0.00467701129114193,0.444425233932678
59895.7652449634,0.00322642099670181,0.424132409195831
63895.7652449634,0.00216580743180076,0.405686025275464
67895.7652449634,0.00149167389292315,0.389308644102441
71895.7652449634,0.00106295734932251,0.372778553783876
75895.7652449634,0.000698901971027045,0.35853821329608
79895.7652449634,0.000509382682762437,0.341898897174821
83895.7652449634,0.000341706070655459,0.3276616500118
87895.7652449634,0.000240785066353276,0.315845865585888
91895.7652449634,0.000166863810659133,0.301759236572332
95895.7652449634,0.000113618796648091,0.290123534305725
99895.7652449634,8.24384789200603e-05,0.278604568877388
