"n_tau","PE_before","PE_after"
2618.22317531285,0.917421313261101,0.917421313261101
6618.22317531285,0.589416928811074,0.963398805657282
10618.2231753129,0.408926423550934,0.947695565604375
14618.2231753129,0.289022684280849,0.930292167732335
18618.2231753129,0.20720110019545,0.912955618980024
22618.2231753129,0.145811770849357,0.895657062422828
26618.2231753129,0.103170136071879,0.87811335136418
30618.2231753129,0.0719659997790581,0.861266226434589
34618.2231753129,0.0528996427130549,0.84483860596868
38618.2231753129,0.0374837792301591,0.829423674221368
42618.2231753129,0.0254876639948656,0.812714165921563
46618.2231753129,0.0178425906456129,0.797761506642346
50618.2231753129,0.013077600867813,0.781845545646126
54618.2231753129,0.00935217476754201,0.766680159767736
58618.2231753129,0.0065121098312666,0.75252144553397
62618.2231753129,0.00487137393605999,0.737719501297475
66618.2231753129,0.00321969048787949,0.724239414567154
70618.2231753129,0.00230944668368421,0.710267690220899
74618.2231753129,0.00183033246815618,0.695808781278226
78618.2231753129,0.00126910113826388,0.683033026052862
82618.2231753129,0.000860722360818451,0.669910406761895
86618.2231753129,0.000655846868397975,0.656448950063341
90618.2231753129,0.000427330546674467,0.644978778007737
94618.2231753129,0.000316570540492936,0.630921755806834
98618.2231753129,0.000231689775664238,0.618971976771027
