"n_tau","PE_before","PE_after"
37391.106406725,0.0795262683930483,0.0795262683930483
41391.106406725,0.0330662442626437,0.138617873247984
45391.106406725,0.0201632948294149,0.161845972709777
49391.106406725,0.0130114840521321,0.178522385498446
53391.106406725,0.00856998083337856,0.191141166549842
57391.106406725,0.00586312340767803,0.201408392647515
61391.106406725,0.00396281176642219,0.209474189223993
65391.106406725,0.00271788417127536,0.216157353933161
69391.106406725,0.00190690186160618,0.221559287830816
73391.106406725,0.00130513134942329,0.225369861793699
77391.106406725,0.000923050328436588,0.229067333920886
81391.106406725,0.000639064855356236,0.231483221275518
85391.106406725,0.000447127525326948,0.233723075089201
89391.106406725,0.000317423390911927,0.235022269766758
93391.106406725,0.000221269643482253,0.236110144899429
97391.106406725,0.000157272259209732,0.236665407278184
