"n_tau","PE_before","PE_after"
35167.1811638556,0.101554503929945,0.101554503929945
39167.1811638556,0.0428337873816035,0.175559796320285
43167.1811638556,0.0264177739300896,0.204526038062781
47167.1811638556,0.0171947323890913,0.22564273733952
51167.1811638556,0.0116198454444312,0.242927834085779
55167.1811638556,0.00784220767680037,0.255505135642609
59167.1811638556,0.00544398343854214,0.26734795939492
63167.1811638556,0.00375246896135749,0.275853112941127
67167.1811638556,0.00264309437870017,0.28374751907216
71167.1811638556,0.0018151096306043,0.290266308649429
75167.1811638556,0.00128678719063061,0.295547692953528
79167.1811638556,0.000892517809214354,0.300305837042405
83167.1811638556,0.000625146742404582,0.304010336968462
87167.1811638556,0.000444007992821615,0.30726094733266
91167.1811638556,0.000321131684663416,0.31003418618562
95167.1811638556,0.000228525226817345,0.312014604386818
99167.1811638556,0.000159841796202594,0.313614763607873
