"n_tau","PE_before","PE_after"
3405.12485772152,0.887845647842157,0.887845647842157
7405.12485772152,0.562482272299814,0.959330276182065
11405.1248577215,0.391560381185022,0.951082257726709
15405.1248577215,0.276117643856188,0.938265571990294
19405.1248577215,0.195295792628207,0.924795873591846
23405.1248577215,0.138438167731605,0.911183399161428
27405.1248577215,0.098294440001112,0.897357368023991
31405.1248577215,0.0686048519849717,0.883231167245519
35405.1248577215,0.0498871125888915,0.869333420637437
39405.1248577215,0.034897384270492,0.856198640203588
43405.1248577215,0.0248176802262564,0.843110390102666
47405.1248577215,0.0181832364367515,0.830300319018973
51405.1248577215,0.0129683474399661,0.816587524991179
55405.1248577215,0.00898115297210001,0.803448789495221
59405.1248577215,0.00654200360402368,0.791118757952409
63405.1248577215,0.00466132900720197,0.778163871476293
67405.1248577215,0.00324352113773132,0.766307464558943
71405.1248577215,0.00243041842709991,0.753960596065565
75405.1248577215,0.00161540405758218,0.742984701504312
79405.1248577215,0.0011668915246402,0.729720002929313
83405.1248577215,0.000828522325492358,0.717957424202882
87405.1248577215,0.000652813359150827,0.707879364429441
91405.1248577215,0.00044940078171068,0.695458083032976
95405.1248577215,0.000303243837882653,0.684836930567757
99405.1248577215,0.00023057946094063,0.673973662875921
