"n_tau","PE_before","PE_after"
27768.5578954236,0.130527338744731,0.130527338744731
31768.5578954236,0.0558485179511549,0.20263482352692
35768.5578954236,0.033821619013022,0.220746124284642
39768.5578954236,0.021382137070831,0.229397194881034
43768.5578954236,0.0139552112472939,0.232798228134871
47768.5578954236,0.0090355671027494,0.232934834946023
51768.5578954236,0.00600490135031394,0.23106895473727
55768.5578954236,0.00405129202179786,0.227828415266842
59768.5578954236,0.00272127950422711,0.223647944153177
63768.5578954236,0.00182706485641167,0.218344745653153
67768.5578954236,0.00127387776317741,0.21334055741022
71768.5578954236,0.000867736813556502,0.20770682250567
75768.5578954236,0.000576453263290883,0.202300587699689
79768.5578954236,0.000404342446701704,0.195627767274139
83768.5578954236,0.000278210388845777,0.190312018709293
87768.5578954236,0.000187535642018559,0.18475990735778
91768.5578954236,0.000129675787053739,0.178999614721557
95768.5578954236,8.8035797494467e-05,0.173060405641008
99768.5578954236,6.17383099150872e-05,0.166971835878503
