"n_tau","PE_before","PE_after"
17202.4435436029,0.392605389502563,0.392605389502563
21202.4435436029,0.19389001165034,0.561047868901665
25202.4435436029,0.125794947137368,0.609270301898439
29202.4435436029,0.0855051828738526,0.636859276144435
33202.4435436029,0.0581516598314388,0.654783579948136
37202.4435436029,0.0404671729745589,0.666265570957598
41202.4435436029,0.0281414209173266,0.673062466788185
45202.4435436029,0.0197595229749644,0.677257506547344
49202.4435436029,0.0141667694458671,0.679305367206913
53202.4435436029,0.00985407324030247,0.679644267501404
57202.4435436029,0.00686114479554482,0.678687913190615
61202.4435436029,0.00498760629256599,0.676520718925248
65202.4435436029,0.00354610139939909,0.673566567168497
69202.4435436029,0.00246150267706012,0.670181983808615
73202.4435436029,0.00174117508898871,0.666046842737558
77202.4435436029,0.00126319528902754,0.661159119735226
81202.4435436029,0.000900147732562347,0.656369606916527
85202.4435436029,0.000629301333445777,0.651026633625511
89202.4435436029,0.000455602751929413,0.645131949637767
93202.4435436029,0.000324662174042035,0.639800038263739
97202.4435436029,0.000227504244814943,0.632901494601809
