"n_tau","PE_before","PE_after"
12423.7818705123,0.535451273328682,0.535451273328682
16423.7818705123,0.282368077990275,0.708401762709887
20423.7818705123,0.18695877587843,0.745636461615316
24423.7818705123,0.127447865378189,0.763160639142164
28423.7818705123,0.0875640977730914,0.77114461245232
32423.7818705123,0.0613628466931764,0.773691301225021
36423.7818705123,0.0428721104881966,0.772844302872307
40423.7818705123,0.0302222236824747,0.769659154039689
44423.7818705123,0.0211085011922009,0.764654289701038
48423.7818705123,0.0151965740279294,0.758959947065709
52423.7818705123,0.0106207241727304,0.751873582341017
56423.7818705123,0.00748252558443657,0.744301737264289
60423.7818705123,0.00535019149719579,0.736620025678888
64423.7818705123,0.00373244613540765,0.72804344626354
68423.7818705123,0.00266498697410062,0.719806553335218
72423.7818705123,0.00186157020517159,0.710889044591768
76423.7818705123,0.00134342669084978,0.701295302888476
80423.7818705123,0.000951821009311132,0.69253858935157
84423.7818705123,0.00070365408526379,0.683294211857177
88423.7818705123,0.000480467654482363,0.673568860577819
92423.7818705123,0.000343790696826824,0.665101959223212
96423.7818705123,0.000242046573066881,0.65631082793761
