"n_tau","PE_before","PE_after"
2618.22317531285,0.920741909640197,0.920741909640197
6618.22317531285,0.594822528164061,0.97222714063492
10618.2231753129,0.414969196117617,0.961657311066431
14618.2231753129,0.294865044705946,0.949133279613362
18618.2231753129,0.212479857146096,0.936416673302455
22618.2231753129,0.150340947257595,0.923581298987535
26618.2231753129,0.106944109075172,0.910440506085214
30618.2231753129,0.0750129988208685,0.897713299956769
34618.2231753129,0.0554001457926181,0.885202863255255
38618.2231753129,0.0394626329176713,0.873374634150147
42618.2231753129,0.0269909801929337,0.86045456592636
46618.2231753129,0.0189971533342248,0.848805053148983
50618.2231753129,0.0139891031063731,0.836312701238126
54618.2231753129,0.0100543968001622,0.824318931686359
58618.2231753129,0.00703895725877503,0.813040384337546
62618.2231753129,0.00528820494460271,0.801164146003819
66618.2231753129,0.00351661060599644,0.790270911719698
70618.2231753129,0.00253475162010102,0.778901375287066
74618.2231753129,0.00201573054149597,0.767048704518169
78618.2231753129,0.00140511197533995,0.756500692390274
82618.2231753129,0.00095833056908079,0.745592005176188
86618.2231753129,0.000733081533461881,0.734321437079186
90618.2231753129,0.000480589514401123,0.724652915004741
94618.2231753129,0.000357547143963692,0.712720001506039
98618.2231753129,0.00026283785863287,0.702502297197188
