"n_tau","PE_before","PE_after"
2419.49773137615,0.926102376520979,0.926102376520979
6419.49773137615,0.603633763831271,0.968529448141562
10419.4977313762,0.417219491001819,0.953887001152978
14419.4977313762,0.298835908440108,0.93765052283185
18419.4977313762,0.212722847031527,0.921895299730519
22419.4977313762,0.148073579060888,0.905384239727812
26419.4977313762,0.107910801993338,0.890188751797118
30419.4977313762,0.0745658690229497,0.874809696494071
34419.4977313762,0.0542749065587306,0.858643772435776
38419.4977313762,0.0379725952792262,0.844402311817631
42419.4977313762,0.0272567933123875,0.828927464189518
46419.4977313762,0.0189044059513587,0.815045941266065
50419.4977313762,0.0137283052185268,0.800234327851089
54419.4977313762,0.00970923965372544,0.786085919640052
58419.4977313762,0.00734899801049739,0.77284468734245
62419.4977313762,0.0049344910533628,0.758968444865366
66419.4977313761,0.0035816404578152,0.746301147483883
70419.4977313761,0.00254833144764214,0.733140918393643
74419.4977313761,0.00177496913488086,0.719488275437114
78419.4977313761,0.00137735444831281,0.707395729777373
82419.4977313761,0.000922979006371531,0.694946455298972
86419.4977313761,0.000696998341005018,0.682144798200692
90419.4977313761,0.000447361795702571,0.668997237725784
94419.4977313761,0.000327729874475749,0.657782085986012
98419.4977313761,0.000236961435748527,0.646337646853079
