"n_tau","PE_before","PE_after"
2286.13536506082,0.931728216293161,0.931728216293161
6286.13536506082,0.604712941069798,0.970049243929082
10286.1353650608,0.426390872557986,0.954988191869709
14286.1353650608,0.297166612210521,0.93886923031493
18286.1353650608,0.215111230905365,0.923302876880954
22286.1353650608,0.148255375053631,0.907013569865916
26286.1353650608,0.106912842349452,0.891132998671806
30286.1353650608,0.0766821307530753,0.875852826322487
34286.1353650608,0.0554298186613025,0.860916842139275
38286.1353650608,0.0384292456398275,0.845641274483226
42286.1353650608,0.0273219994553377,0.831594414918957
46286.1353650608,0.0202614997843996,0.816469394172549
50286.1353650608,0.0134509586161316,0.801747704387529
54286.1353650608,0.0103023374559392,0.787682476300891
58286.1353650608,0.00703059047357815,0.774516973995612
62286.1353650608,0.00516714423438271,0.760717783138314
66286.1353650608,0.00372355297063442,0.748118257135575
70286.1353650608,0.00262745059506336,0.735026378873819
74286.1353650608,0.001812843400653,0.721441733589653
78286.1353650608,0.00139690084290596,0.709407429051797
82286.1353650608,0.000925186859967535,0.697015561200515
86286.1353650608,0.000692653697545842,0.684270792173826
90286.1353650608,0.000512139655869455,0.673384557352153
94286.1353650608,0.000373762485081978,0.660009132127687
98286.1353650608,0.000269075472671992,0.648608834971134
