"n_tau","PE_before","PE_after"
4160.96911438489,0.859205379630323,0.859205379630323
8160.96911438489,0.532768463125806,0.949437837274258
12160.9691143849,0.366055983387261,0.946882308333854
16160.9691143849,0.257833683355971,0.937668933351205
20160.9691143849,0.18197905969373,0.926714910541367
24160.9691143849,0.128335706150814,0.914713961632093
28160.9691143849,0.0902591189032479,0.902232884803567
32160.9691143849,0.064671321559829,0.890162263814271
36160.9691143849,0.0462230300922506,0.87838607280058
40160.9691143849,0.0332858459885473,0.866365040419987
44160.9691143849,0.0231206526093811,0.854322536165401
48160.9691143849,0.0163875974285111,0.841254178277032
52160.9691143849,0.0120011466798796,0.82976721716981
56160.9691143849,0.00857668099646368,0.817540247824964
60160.9691143849,0.00596920027769254,0.806032635541384
64160.9691143849,0.00437586406498446,0.795459242719089
68160.9691143849,0.00314551249432244,0.782787970305239
72160.9691143849,0.00221420160702067,0.772867302385516
76160.9691143849,0.00167692390607153,0.760836940490988
80160.9691143849,0.00113389698676013,0.750131067556892
84160.9691143849,0.000831718027839557,0.739060303369988
88160.9691143849,0.000601033585371271,0.727624069402385
92160.9691143849,0.000427561317279954,0.717815939617266
96160.9691143849,0.000299165080734816,0.70775611969368
