"n_tau","PE_before","PE_after"
4160.96911438489,0.855192432440259,0.855192432440259
8160.96911438489,0.527931814997284,0.940793180446427
12160.9691143849,0.361082456904607,0.934122008910697
16160.9691143849,0.253219069470604,0.920921034597599
20160.9691143849,0.177938402280854,0.906221691902397
24160.9691143849,0.12493289702852,0.890533616084152
28160.9691143849,0.0874754846316209,0.874471081978582
32160.9691143849,0.062413383986474,0.859109237496294
36160.9691143849,0.0444207526118177,0.844253636429872
40160.9691143849,0.0318562660872463,0.829206537924542
44160.9691143849,0.0220269049780432,0.814242121529267
48160.9691143849,0.0155454807581394,0.798119289822989
52160.9691143849,0.011340462594985,0.784044421890569
56160.9691143849,0.00807089903669846,0.76915870646596
60160.9691143849,0.00559216781884007,0.75523829549298
64160.9691143849,0.004083892818339,0.742522919293625
68160.9691143849,0.00292382744083513,0.72737853727104
72160.9691143849,0.00204939202269324,0.715592739352779
76160.9691143849,0.00154689702798586,0.7013834252012
80160.9691143849,0.00104106054603717,0.688814775177752
84160.9691143849,0.000760793115068455,0.675892990990934
88160.9691143849,0.000547655568074854,0.662625170583329
92160.9691143849,0.000388018816427498,0.651310591572041
96160.9691143849,0.000270355405894489,0.639767943202157
