"n_tau","PE_before","PE_after"
3249.5868450382,0.885141399027592,0.885141399027592
7249.5868450382,0.55242228729547,0.939577405425737
11249.5868450382,0.382398088498229,0.918863566832645
15249.5868450382,0.264765681237541,0.894828961326311
19249.5868450382,0.183434101088648,0.871260911245575
23249.5868450382,0.131460832488077,0.848276813253585
27249.5868450382,0.091688785508303,0.824174131088516
31249.5868450382,0.0627223927687161,0.802782393629428
35249.5868450382,0.0447616268638178,0.780849895120172
39249.5868450382,0.032425940637582,0.758734673794739
43249.5868450382,0.0226994386511211,0.73868634638256
47249.5868450382,0.0152977275811677,0.719395328923384
51249.5868450382,0.0106626931943747,0.699096709001804
55249.5868450382,0.00780712701316694,0.68214420906524
59249.5868450382,0.00559166679203633,0.662334018684527
63249.5868450382,0.0039111107519012,0.646402697379362
67249.5868450382,0.00266680659376256,0.627658613783523
71249.5868450382,0.00196559161470452,0.610810932959095
75249.5868450382,0.00142533267587954,0.596057382762879
79249.5868450382,0.00101590831253162,0.581033554833077
83249.5868450382,0.00071101081725721,0.565758720503966
87249.5868450382,0.000488113502085971,0.550254022102554
91249.5868450382,0.000328320018418589,0.537174283989925
95249.5868450382,0.000249056338192822,0.521308937360578
99249.5868450382,0.000187051172834529,0.507964272165347
