"n_tau","PE_before","PE_after"
2419.49773137615,0.912110515866741,0.912110515866741
6419.49773137615,0.580112009736593,0.930554941303726
10419.4977313762,0.3909790609159,0.894370946670351
14419.4977313762,0.273713558949385,0.858127133714629
18419.4977313762,0.190390767482771,0.824582260596576
22419.4977313762,0.129342936972627,0.790745219816284
26419.4977313762,0.0923041391247878,0.760669988947574
30419.4977313762,0.0622592978481895,0.731207936510672
34419.4977313762,0.0443994625335631,0.701248011871448
38419.4977313762,0.0303669378311399,0.67567890566158
42419.4977313762,0.0213501465208528,0.648740892994895
46419.4977313762,0.0144778089628595,0.625301891466552
50419.4977313762,0.0103116464524159,0.601025569626206
54419.4977313762,0.00714337702377198,0.578522061381058
58419.4977313762,0.00531880468603243,0.55805175492416
62419.4977313762,0.00348961607621764,0.537194894027236
66419.4977313761,0.00248689399752295,0.51867294540805
70419.4977313761,0.00173578374638783,0.499940379576084
74419.4977313761,0.0011849679017185,0.481041756484353
78419.4977313761,0.000906825704770411,0.464746551337672
82419.4977313761,0.000594663538075135,0.448394978326452
86419.4977313761,0.000442397051788899,0.432019366841972
90419.4977313761,0.000277416364504402,0.4156525397581
94419.4977313761,0.00019998933375251,0.402044601807534
98419.4977313761,0.000142228498079403,0.388485855780909
