"n_tau","PE_before","PE_after"
4773.71314404601,0.832683307929415,0.832683307929415
8773.71314404601,0.507639922080135,0.935922298300667
12773.713144046,0.350999732907794,0.936463460526038
16773.713144046,0.246293884387462,0.928557950339761
20773.713144046,0.172601936954117,0.917816262646995
24773.713144046,0.120305629369352,0.906252972328891
28773.713144046,0.0859705478867688,0.894234156211686
32773.713144046,0.0604230132190441,0.881857501353107
36773.713144046,0.043911477199621,0.869710878661956
40773.713144046,0.0307426059368188,0.857267015006652
44773.713144046,0.0217466911317805,0.844773585315874
48773.713144046,0.0157141224740129,0.832478180646359
52773.713144046,0.0110353155863269,0.82062243783987
56773.713144046,0.00802698879849342,0.807997647987314
60773.713144046,0.00570376844892924,0.796114456452362
64773.713144046,0.00395192008801941,0.783597385234204
68773.713144046,0.00288964965143793,0.772117100003974
72773.713144046,0.00207405576443424,0.761881356273239
76773.713144046,0.00145952930240265,0.749474952462417
80773.713144046,0.00110608656632485,0.738441143739033
84773.713144046,0.000749528217232377,0.727039003946071
88773.713144046,0.00055126665663365,0.717256438333158
92773.713144046,0.000399849422840102,0.705182895841738
96773.713144046,0.000285817338644104,0.694845075434882
