"n_tau","PE_before","PE_after"
4160.96911438489,0.852815368968941,0.852815368968941
8160.96911438489,0.525081534785938,0.935699117617386
12160.9691143849,0.358166904192243,0.926640787560754
16160.9691143849,0.250527530945301,0.911151669819612
20160.9691143849,0.175593493098718,0.894327502269803
24160.9691143849,0.122968149019147,0.876570754967062
28160.9691143849,0.0858763803615206,0.858521918546911
32160.9691143849,0.0611225329926487,0.841355612389404
36160.9691143849,0.0433953807096828,0.824831469981678
40160.9691143849,0.0310467663670009,0.808163880738088
44160.9691143849,0.0214107906145896,0.791653733154193
48160.9691143849,0.01507343029646,0.773936776804297
52160.9691143849,0.0109717432712027,0.758528650004696
56160.9691143849,0.00778996489635265,0.74229212407282
60160.9691143849,0.00538380773919608,0.727162878825797
64160.9691143849,0.00392323785028795,0.713388770638648
68160.9691143849,0.00280240368497753,0.69704051743319
72160.9691143849,0.00195955684028963,0.684360691240108
76160.9691143849,0.00147629095334999,0.669123577702683
80160.9691143849,0.000990917867229641,0.655691338863514
84160.9691143849,0.000722645948521164,0.641926513559616
88160.9691143849,0.000519071580706207,0.627840571958359
92160.9691143849,0.000366940259799061,0.615866502438309
96160.9691143849,0.000255071121628887,0.603687603520879
