"n_tau","PE_before","PE_after"
27768.5578954236,0.174247226091415,0.174247226091415
31768.5578954236,0.0773654773759011,0.280857856268439
35768.5578954236,0.0485637123031628,0.31692992368479
39768.5578954236,0.0318118071000009,0.34118425908559
43768.5578954236,0.0214804131023613,0.358431652132144
47768.5578954236,0.0144026423373976,0.3715079953504
51768.5578954236,0.00989111075370168,0.380325041168548
55768.5578954236,0.00688601286064877,0.38699718458856
59768.5578954236,0.0047730519597906,0.391807910712143
63768.5578954236,0.00330576251273682,0.395354535358615
67768.5578954236,0.00236972939870898,0.397241557923577
71768.5578954236,0.00166191739989091,0.398255267480818
75768.5578954236,0.00113827881482957,0.398408183678837
79768.5578954236,0.000819506991383479,0.397727769382411
83768.5578954236,0.000579329477151553,0.396611039238612
87768.5578954236,0.000401628673681826,0.394970201771485
91768.5578954236,0.000284977744009933,0.392803643252949
95768.5578954236,0.000198693924578472,0.390111201572287
99768.5578954236,0.000142728064305283,0.386894994467815
