"n_tau","PE_before","PE_after"
10929.7325414031,0.588026654084739,0.588026654084739
14929.7325414031,0.318407305762349,0.760672129211077
18929.7325414031,0.212202664301666,0.793710892863772
22929.7325414031,0.144582984379947,0.808057512664069
26929.7325414031,0.100763700714123,0.813452866836877
30929.7325414031,0.0701955361737398,0.8138079427334
34929.7325414031,0.0498730599724094,0.811143179648747
38929.7325414031,0.034852134281528,0.806566857586042
42929.7325414031,0.0248552201563888,0.80104068519808
46929.7325414031,0.0171030011281671,0.793987460753976
50929.7325414031,0.0122304806087314,0.786241856835696
54929.7325414031,0.00885874137403847,0.77817764704337
58929.7325414031,0.00625768443784196,0.770136424457522
62929.7325414031,0.00451498595080949,0.761270243032276
66929.7325414031,0.00318532387921127,0.751578370631806
70929.7325414031,0.00219356937943255,0.74242040894069
74929.7325414031,0.00156067671152706,0.734068392417606
78929.7325414031,0.00115705678246687,0.723741151597697
82929.7325414031,0.00079207843886287,0.71439190938466
86929.7325414031,0.000567508279884336,0.704587524501062
90929.7325414031,0.000399758480627334,0.696072886011891
94929.7325414031,0.000298162725874598,0.68724878528525
98929.7325414031,0.000219720358374342,0.676256993711517
