"n_tau","PE_before","PE_after"
35167.1811638556,0.0991180535813146,0.0991180535813146
39167.1811638556,0.0416945803950828,0.170885879558927
43167.1811638556,0.0256467170712887,0.198564719661823
47167.1811638556,0.0166485146075274,0.218493938179145
51167.1811638556,0.0112218542750432,0.234586640555692
55167.1811638556,0.0075534602107881,0.246127155762214
59167.1811638556,0.00523032314203451,0.256818136586701
63167.1811638556,0.00359581657249669,0.264356605255682
67167.1811638556,0.0025264955931362,0.271213305135891
71167.1811638556,0.00173041691654796,0.276738174478432
75167.1811638556,0.00122374655756887,0.281089416933972
79167.1811638556,0.000846582998367119,0.284875530120597
83167.1811638556,0.000591470233281673,0.287697111860663
87167.1811638556,0.000419067331846469,0.290036922357937
91167.1811638556,0.00030239603735563,0.291874333277948
95167.1811638556,0.000214673789335478,0.293034988542321
99167.1811638556,0.000149774152545246,0.293802083180552
