"n_tau","PE_before","PE_after"
19017.2524785879,0.344240654114843,0.344240654114843
23017.2524785879,0.167468697316691,0.505494618197478
27017.2524785879,0.107856222471052,0.553066709842883
31017.2524785879,0.0719664583396116,0.581956245095113
35017.2524785879,0.049804630554425,0.600263228375942
39017.2524785879,0.0340564186888583,0.612400563191525
43017.2524785879,0.0237673286164678,0.620496976012602
47017.2524785879,0.0167779964027509,0.625888126803184
51017.2524785879,0.0117697211620702,0.629013713310155
55017.2524785879,0.00823869318912822,0.630306387909605
59017.2524785879,0.0057813260869869,0.63018077719454
63017.2524785879,0.00408756393975852,0.629027102645614
67017.2524785879,0.0029275018527019,0.626880133894213
71017.2524785879,0.00205046448325615,0.624178728415271
75017.2524785879,0.0014643834244578,0.620704679175622
79017.2524785879,0.00102478384303558,0.616454973572475
83017.2524785879,0.000736635516615539,0.612193831009526
87017.2524785879,0.000520203874878703,0.60736265708992
91017.2524785879,0.000380341796832932,0.601963194801272
95017.2524785879,0.000274042394361821,0.597031813105631
99017.2524785879,0.000194421671249948,0.591710635542825
