"n_tau","PE_before","PE_after"
12984.7936221766,0.507194579200415,0.507194579200415
16984.7936221766,0.262380503930423,0.673524075831932
20984.7936221766,0.172066380307047,0.70771324464417
24984.7936221766,0.116474685599545,0.721966397845124
28984.7936221766,0.0795969812396005,0.726498931250075
32984.7936221766,0.0555642794699381,0.725883240660592
36984.7936221766,0.0387105456592344,0.722036376327362
40984.7936221766,0.0272379703520636,0.715750402120382
44984.7936221766,0.0190042072102127,0.708387760573117
48984.7936221766,0.0132150284378093,0.699155736673199
52984.7936221766,0.00921155354424618,0.690219279251974
56984.7936221766,0.00647719412977143,0.68004900942573
60984.7936221766,0.00462534181922771,0.669985104775705
64984.7936221766,0.00322409741508377,0.658972016570983
68984.7936221766,0.00230138816529242,0.648570955586319
72984.7936221766,0.00160792191899329,0.637471266135616
76984.7936221766,0.00116109487446572,0.625690510311927
80984.7936221766,0.000823522171197139,0.615065415259749
84984.7936221766,0.000573048020684901,0.603968750773333
88984.7936221766,0.00041709476772799,0.592416664883243
92984.7936221766,0.000299099870938963,0.582454601535663
96984.7936221766,0.00021114486221885,0.572199738926014
