"n_tau","PE_before","PE_after"
5209.84617502462,0.803720122421852,0.803720122421852
9209.84617502462,0.477762544140321,0.903755539732653
13209.8461750246,0.327551648787347,0.897321004033291
17209.8461750246,0.224949004286407,0.881811755841081
21209.8461750246,0.15710874499384,0.863713797004934
25209.8461750246,0.109488664487183,0.844461491083495
29209.8461750246,0.0758942477277203,0.825008850112644
33209.8461750246,0.0533447523877895,0.806789098611947
37209.8461750246,0.0372365556255531,0.786531314113127
41209.8461750246,0.027291793548458,0.769160160561225
45209.8461750246,0.0184350651390893,0.75049707218597
49209.8461750246,0.0133464766203681,0.732407379638263
53209.8461750246,0.00940433343532601,0.715217291338979
57209.8461750246,0.00643390828578483,0.69717613648814
61209.8461750246,0.00457588050437941,0.680439244617731
65209.8461750246,0.00342450003329698,0.665267344730207
69209.8461750246,0.00232937555362059,0.649618435578844
73209.8461750246,0.0016780796849272,0.633510103314582
77209.8461750246,0.00118654813376565,0.616963032014568
81209.8461750246,0.000822532137760019,0.602448775570481
85209.8461750246,0.000616356359607918,0.590132976580406
89209.8461750246,0.000411446345114909,0.575105953882044
93209.8461750246,0.000299240545848222,0.56239035835369
97209.8461750246,0.000214644265848312,0.546919110473962
