"n_tau","PE_before","PE_after"
3661.40600725813,0.876806278378393,0.876806278378393
7661.40600725813,0.549787491143623,0.954328231187266
11661.4060072581,0.384110784520238,0.946959170374801
15661.4060072581,0.267786364795052,0.934484352831813
19661.4060072581,0.190675546971058,0.920756528002175
23661.4060072581,0.13228880744763,0.906768032182766
27661.4060072581,0.0945162665013304,0.892508950994197
31661.4060072581,0.0665329762014139,0.878884608970809
35661.4060072581,0.0488191768063915,0.864629865122752
39661.4060072581,0.0345478077573299,0.851153599929644
43661.4060072581,0.0248735620290071,0.837724497950377
47661.4060072581,0.0173274800610555,0.823220064490236
51661.4060072581,0.0124701812681817,0.810523112644769
55661.4060072581,0.00873064116284658,0.797057203877269
59661.4060072581,0.0064247830821825,0.78442695702813
63661.4060072581,0.00463170607768634,0.771164437734356
67661.4060072581,0.00326627384199109,0.759034014954826
71661.4060072581,0.00224957785416297,0.746409832744026
75661.4060072581,0.0016728368636421,0.735194430748218
79661.4060072581,0.00122538992699659,0.723615136567083
83661.4060072581,0.000789312390039171,0.711673249895334
87661.4060072581,0.000626407667808015,0.699371415653072
91661.4060072581,0.000436344597164654,0.686714012925359
95661.4060072581,0.00029832334465664,0.675898671957188
99661.4060072581,0.000229011376510198,0.664844700984253
