"n_tau","PE_before","PE_after"
9303.08928686706,0.624940397287443,0.624940397287443
13303.0892868671,0.342239860346758,0.770529535585556
17303.0892868671,0.225616655910209,0.783560817972305
21303.0892868671,0.153264883567832,0.77972662469004
25303.0892868671,0.104431344883884,0.769154728749299
29303.0892868671,0.0725014024990972,0.754887288304948
33303.0892868671,0.0501166604532484,0.739374965012918
37303.0892868671,0.034991141652512,0.721970362112847
41303.0892868671,0.0242014626253009,0.704846015849955
45303.0892868671,0.0173477840244306,0.68740225761392
49303.0892868671,0.0120530069069989,0.67013629499605
53303.0892868671,0.00847295062979134,0.653489002533472
57303.0892868671,0.00578243362127637,0.635834330452358
61303.0892868671,0.00403131200123783,0.619333634116911
65303.0892868671,0.00289696399017799,0.604303921717599
69303.0892868671,0.00203844554605308,0.588752423425759
73303.0892868671,0.00140238034499977,0.57271186366135
77303.0892868671,0.0010081404743169,0.556217799831673
81303.0892868671,0.000711953850220471,0.541748471764015
85303.0892868671,0.00049338652970679,0.527000777237792
89303.0892868671,0.000362690920980067,0.51451842810064
93303.0892868671,0.000242226570798666,0.499334152703872
97303.0892868671,0.000172587425899499,0.486530199457786
