"n_tau","PE_before","PE_after"
5534.7392616283,0.797374972412342,0.797374972412342
9534.7392616283,0.474134467959556,0.913374318323069
13534.7392616283,0.327996380803079,0.91646301809166
17534.7392616283,0.228224721864028,0.90903366013354
21534.7392616283,0.15823255289966,0.898016155208424
25534.7392616283,0.111726254830273,0.885998412283466
29534.7392616283,0.0786210463006225,0.872692619648209
33534.7392616283,0.0561480569459312,0.85886785404016
37534.7392616283,0.0398842411563289,0.845241491328051
41534.7392616283,0.0284162962918795,0.831257381259203
45534.7392616283,0.0195126333740188,0.81854107801678
49534.7392616283,0.0143304080985257,0.804833574217049
53534.7392616283,0.0102632018242556,0.79163160667514
57534.7392616283,0.0071521140182507,0.777596806382051
61534.7392616283,0.0051749215377083,0.764413942520593
65534.7392616283,0.00366217064829286,0.752329072080768
69534.7392616283,0.00253057906800676,0.739729801323925
73534.7392616283,0.00184853683777484,0.726616485491304
77534.7392616283,0.00132703060184871,0.712992157690591
81534.7392616283,0.000935227344833862,0.700910824422905
85534.7392616283,0.000646313371928121,0.690562547638345
89534.7392616283,0.000483264930558571,0.677812861587927
93534.7392616283,0.000356948279605296,0.666916588501349
97534.7392616283,0.000233588385271593,0.655779002755853
