"n_tau","PE_before","PE_after"
3249.5868450382,0.889259223272177,0.889259223272177
7249.5868450382,0.558151983736862,0.949261133946395
11249.5868450382,0.388484448417816,0.933540191007649
15249.5868450382,0.270473808004963,0.914193616119448
19249.5868450382,0.188426171717709,0.894867977300292
23249.5868450382,0.135712626149734,0.875804575684123
27249.5868450382,0.095161204245244,0.855621693985529
31249.5868450382,0.0654615169562596,0.837556050154572
35249.5868450382,0.0469458034559669,0.818888118665007
39249.5868450382,0.0341661265948744,0.799915875292972
43249.5868450382,0.024039220614882,0.782586413019358
47249.5868450382,0.0162906939955058,0.76579237416563
51249.5868450382,0.0114118075039019,0.747993367223991
55249.5868450382,0.00839143321006159,0.733026069672924
59249.5868450382,0.00603744916687924,0.715414549323645
63249.5868450382,0.00424321686480037,0.701154915361444
67249.5868450382,0.00290797331039647,0.684264780662632
71249.5868450382,0.00215192773081084,0.668977060099921
75249.5868450382,0.00156696683238299,0.655505024759719
79249.5868450382,0.00112171688376806,0.641703040389128
83249.5868450382,0.000788621559313947,0.627582925088904
87249.5868450382,0.000543948381471599,0.613157513229652
91249.5868450382,0.000367673297180337,0.600914179158126
95249.5868450382,0.000279852050063952,0.585970224719477
99249.5868450382,0.00021090951219273,0.573319492998212
