"n_tau","PE_before","PE_after"
12984.7936221766,0.515008852540739,0.515008852540739
16984.7936221766,0.267659996430101,0.68709073510111
20984.7936221766,0.176339482621818,0.725278655281122
24984.7936221766,0.119912685990631,0.743320218375547
28984.7936221766,0.0823221621284864,0.751254417827835
32984.7936221766,0.057718656085822,0.75407572252905
36984.7936221766,0.0403898514097708,0.753335142512345
40984.7936221766,0.028542460823549,0.750147161872984
44984.7936221766,0.0200025229082876,0.745555302116408
48984.7936221766,0.0139712635046374,0.739217030170403
52984.7936221766,0.00978170656173195,0.732727456206333
56984.7936221766,0.0069076359371098,0.725062633790088
60984.7936221766,0.00495288239557957,0.717263368893612
64984.7936221766,0.00346746714337787,0.70853856229715
68984.7936221766,0.00248513846685882,0.700148822971941
72984.7936221766,0.00174374947151482,0.691058966653268
76984.7936221766,0.0012640517124435,0.681275649331056
80984.7936221766,0.000900188535589585,0.672344655826573
84984.7936221766,0.000629067104060694,0.662917115906687
88984.7936221766,0.000459568100891133,0.653001074514791
92984.7936221766,0.000330831102696299,0.644371645009208
96984.7936221766,0.000234484361807206,0.635415576838678
