"n_tau","PE_before","PE_after"
7189.2087273293,0.72894358914331,0.72894358914331
11189.2087273293,0.420041900883538,0.870212992267868
15189.2087273293,0.284751536980167,0.884157666597604
19189.2087273293,0.197402440009331,0.883425131066178
23189.2087273293,0.136824244081369,0.876984280758186
27189.2087273293,0.0965499027345181,0.867748915412994
31189.2087273293,0.0678556696761124,0.857204130793613
35189.2087273293,0.0482501368060171,0.845867175557586
39189.2087273293,0.0340476854360259,0.834550872810454
43189.2087273293,0.024012186713276,0.821729535709378
47189.2087273293,0.0170606861224606,0.809874495447397
51189.2087273293,0.0123174535237633,0.796938654297081
55189.2087273293,0.00865374551392736,0.785802519880747
59189.2087273293,0.00624528210795501,0.77243025679238
63189.2087273293,0.00440217679904045,0.75978901643462
67189.2087273293,0.00302510035827589,0.748143954145125
71189.2087273293,0.00216717531141434,0.735954434776432
75189.2087273293,0.00152128039434309,0.725074834080306
79189.2087273293,0.00112848382324982,0.711882004564564
83189.2087273293,0.000824919355816136,0.70014996885985
87189.2087273293,0.000593754515430989,0.690078503451803
91189.2087273293,0.000420443638704197,0.67764426462751
95189.2087273293,0.000292627636455047,0.666997906015935
99189.2087273293,0.000199987940380934,0.656098311154994
