"n_tau","PE_before","PE_after"
6282.33760897805,0.764615961453511,0.764615961453511
10282.3376089781,0.449850801158045,0.892071685005895
14282.3376089781,0.304545513099627,0.898757105432056
18282.3376089781,0.212851039472669,0.893353772542895
22282.3376089781,0.149084370931382,0.883569202714385
26282.3376089781,0.103992479204541,0.871113286259886
30282.3376089781,0.0741697664222919,0.858452506879696
34282.3376089781,0.0519936162202484,0.845354911223494
38282.3376089781,0.0360507876512508,0.831459116929415
42282.3376089781,0.0260100177879128,0.817112174349238
46282.3376089781,0.018152123499192,0.804017141935414
50282.3376089781,0.012857752887669,0.789868292074738
54282.3376089781,0.00933591226613119,0.776221931895806
58282.3376089781,0.00661411039028602,0.761702855467563
62282.3376089781,0.00456267796966844,0.749804496799699
66282.3376089781,0.00327572858034614,0.735557375604741
70282.3376089781,0.00230183987597274,0.722525143720008
74282.3376089781,0.00170739243135551,0.710937447117146
78282.3376089781,0.00114977496592506,0.696937357343147
82282.3376089781,0.000822475015508871,0.684530660672315
86282.3376089781,0.000632407450109673,0.671756387464132
90282.3376089781,0.000438320839704914,0.66083611137222
94282.3376089781,0.000297924929723295,0.649672123323007
98282.3376089781,0.00022002523932528,0.635962741945793
