"n_tau","PE_before","PE_after"
4160.96911438489,0.854807013902613,0.854807013902613
8160.96911438489,0.527468834669956,0.939965763087734
12160.9691143849,0.360608188612232,0.932905107150498
16160.9691143849,0.252780547477876,0.919329037074324
20160.9691143849,0.177555753546784,0.904280805948124
24160.9691143849,0.124611779322774,0.888251547220601
28160.9691143849,0.0872136856337561,0.87186043464614
32160.9691143849,0.0622017379931771,0.856198532335421
36160.9691143849,0.0442523948968868,0.84106492202358
40160.9691143849,0.0317231614171202,0.825746693127929
44160.9691143849,0.0219254419592574,0.810522674386189
48160.9691143849,0.0154676234132186,0.794131122993131
52160.9691143849,0.0112795671768296,0.779830191181529
56160.9691143849,0.00802443499092196,0.764714905590691
60160.9691143849,0.0055576540909829,0.750588008812734
64160.9691143849,0.00405724734920006,0.737691209952676
68160.9691143849,0.00290366047381918,0.722339211827338
72160.9691143849,0.00203444988955771,0.710398594739617
76160.9691143849,0.00153513986097489,0.696010385319963
80160.9691143849,0.00103269761225332,0.683290750374177
84160.9691143849,0.000754422876658851,0.670220605191377
88160.9691143849,0.000542876090711176,0.656807774397968
92160.9691143849,0.00038448954654322,0.645375795430989
96160.9691143849,0.000267792689682269,0.633718996962488
