"n_tau","PE_before","PE_after"
48205.3540654333,0.0333285876897163,0.0333285876897163
52205.3540654333,0.0130549413916608,0.0619923559111426
56205.3540654333,0.00781306970687383,0.0752318921510257
60205.3540654333,0.00500412809595318,0.0849624297267817
64205.3540654333,0.00329437919477511,0.093256706501242
68205.3540654333,0.00221798984840263,0.0999594776519784
72205.3540654333,0.00151039834399297,0.105537200905212
76205.3540654333,0.00104739905103165,0.110968888915714
80205.3540654333,0.000726371865069914,0.115262337886735
84205.3540654333,0.000505159016249873,0.11938307249322
88205.3540654333,0.000353355723851228,0.122872175769245
92205.3540654333,0.000249395275787935,0.12617108409874
96205.3540654333,0.000172690842288767,0.128881386963259
