"n_tau","PE_before","PE_after"
3176.05482066815,0.895814640714645,0.895814640714645
7176.05482066815,0.568223719028632,0.95683408646509
11176.0548206682,0.39149102407747,0.944175923603958
15176.0548206682,0.277699971362976,0.928011541633524
19176.0548206682,0.193885186577639,0.911682980016601
23176.0548206682,0.135290740482662,0.894615292601376
27176.0548206682,0.0980799416145611,0.878179079622901
31176.0548206682,0.067455501126168,0.861521466096792
35176.0548206681,0.0483402895559318,0.846460151826306
39176.0548206681,0.0351410225826323,0.829945102693352
43176.0548206681,0.0246828804900828,0.81478052802595
47176.0548206681,0.017862401081816,0.800010913612468
51176.0548206681,0.012556665559858,0.784277234433014
55176.0548206681,0.00855080283448929,0.769274688213751
59176.0548206681,0.00613331203808702,0.755259754261384
63176.0548206681,0.00470621491677783,0.740600295366774
67176.0548206682,0.00323310049450322,0.727242937481397
71176.0548206682,0.00239661650015853,0.713392244385013
75176.0548206682,0.00156745501133632,0.69905234314578
79176.0548206682,0.00111704749684861,0.686376015336281
83176.0548206682,0.000882151104459533,0.6733506849615
87176.0548206682,0.000609157985275915,0.662234564177787
91176.0548206682,0.000412142222594591,0.648589399538574
95176.0548206682,0.000313859698986887,0.636970464435418
99176.0548206682,0.000204675776718128,0.625133832952441
