"n_tau","PE_before","PE_after"
3661.40600725813,0.866922444648285,0.866922444648285
7661.40600725813,0.536991248263078,0.932128574797146
11661.4060072581,0.370728446700251,0.913807691622039
15661.4060072581,0.255318331690014,0.890932786938841
19661.4060072581,0.17971305960539,0.867452328216386
23661.4060072581,0.123149197593602,0.844363826902318
27661.4060072581,0.0869957897502184,0.821421721085502
31661.4060072581,0.0605242790462835,0.799957001417447
35661.4060072581,0.0439561367373959,0.777923247204708
39661.4060072581,0.0307541114733541,0.757462718190147
43661.4060072581,0.021905850998133,0.737415322882559
47661.4060072581,0.0150825511105834,0.716131211145241
51661.4060072581,0.0107406071280607,0.6978056948012
55661.4060072581,0.00743498928435574,0.67867486467672
59661.4060072581,0.00541871885714135,0.661011765546862
63661.4060072581,0.00386669559520511,0.642751046262704
67661.4060072581,0.00269747503047957,0.626303640621583
71661.4060072581,0.00183672241643229,0.60944036179222
75661.4060072581,0.00135360047485672,0.59467373674477
79661.4060072581,0.000982293613205072,0.579637383244325
83661.4060072581,0.000624488083698866,0.564350939331988
87661.4060072581,0.000492230883156384,0.548835561107323
91661.4060072581,0.000339268556940521,0.533114574104345
95661.4060072581,0.000229411330726234,0.519874669825582
99661.4060072581,0.000174777745041483,0.506524633930286
