"n_tau","PE_before","PE_after"
3405.12485772152,0.887620211706745,0.887620211706745
7405.12485772152,0.562174146247121,0.95880384343219
11405.1248577215,0.391230409956758,0.950280165654898
15405.1248577215,0.2758045938428,0.93719301688682
19405.1248577215,0.195017610961943,0.923470526774519
23405.1248577215,0.138200942177903,0.90961772578027
27405.1248577215,0.0980976692226024,0.895557221501312
31405.1248577215,0.0684468298665188,0.881199953900203
35405.1248577215,0.0497589042651506,0.867082122912349
39405.1248577215,0.0347972969409774,0.853745691803649
43405.1248577215,0.0247394716661768,0.840461901282856
47405.1248577215,0.0181212522692978,0.827466252236226
51405.1248577215,0.0129205252810242,0.813560529296852
55405.1248577215,0.008945324943941,0.800242653660881
59405.1248577215,0.00651421151595436,0.787749608335121
63405.1248577215,0.00464024071715961,0.774628588946189
67405.1248577215,0.00322789444803591,0.762625232360425
71405.1248577215,0.0024181435650785,0.750130061651104
75405.1248577215,0.00160671597753476,0.739026396308778
79405.1248577215,0.00116031272748503,0.725612945642756
83405.1248577215,0.000823625981774053,0.713723240587293
87405.1248577215,0.000648832181856521,0.703539961948853
91405.1248577215,0.000446527962209678,0.690993735247935
95405.1248577215,0.000301211909416819,0.680269924631533
99405.1248577215,0.00022898515478082,0.669305677115791
