"n_tau","PE_before","PE_after"
6081.96004400212,0.764129380964314,0.764129380964314
10081.9600440021,0.446643727504741,0.87795901804868
14081.9600440021,0.299455282448567,0.876141755210379
18081.9600440021,0.206957052559267,0.862905006797985
22081.9600440021,0.143126148595586,0.845390830868992
26081.9600440021,0.101146039947836,0.827135165326873
30081.9600440021,0.0692262603993627,0.80745854466331
34081.9600440021,0.0495160202584427,0.788846994538827
38081.9600440021,0.0339152814910055,0.769596911369833
42081.9600440021,0.0241907467888446,0.750138149106211
46081.9600440021,0.0166621296546253,0.732686395467783
50081.9600440021,0.0122839219299593,0.714121076189744
54081.9600440021,0.00835342429853894,0.696475089686755
58081.9600440021,0.00583687036183016,0.680060272186096
62081.9600440021,0.00423806048301789,0.662978310634198
66081.9600440021,0.00301361804634607,0.645252387770192
70081.9600440021,0.00209555402115888,0.629236220814943
74081.9600440021,0.0014226622709842,0.61514949512432
78081.9600440021,0.00102457794465651,0.598319471029739
82081.9600440021,0.000725151578943653,0.583575140221175
86081.9600440021,0.000503858514158457,0.571078641770534
90081.9600440021,0.000378600390437941,0.555849875267003
94081.9600440021,0.000254032746642535,0.542981071041703
98081.9600440021,0.000185689519912845,0.52996545248066
