"n_tau","PE_before","PE_after"
37391.106406725,0.0852599323462701,0.0852599323462701
41391.106406725,0.035701059310855,0.149674394257112
45391.106406725,0.021924818594422,0.175974950665518
49391.106406725,0.014248348323423,0.195473439874809
53391.106406725,0.00945167257032577,0.210737619942261
57391.106406725,0.00650965873464415,0.223628725811552
61391.106406725,0.00443081365530798,0.234185224854257
65391.106406725,0.00305973088427306,0.243352005758827
69391.106406725,0.00216069355634609,0.251178115189317
73391.106406725,0.00148915567508337,0.257039626058023
77391.106406725,0.00105992640136349,0.263158414886554
81391.106406725,0.000738804668245365,0.267536210714497
85391.106406725,0.000520311226756609,0.272095738947269
89391.106406725,0.000371702983082059,0.275183625361451
93391.106406725,0.000260820303662126,0.278404573735566
97391.106406725,0.000186539459526663,0.280821609409724
