"n_tau","PE_before","PE_after"
42382.3627726458,0.0569299322162411,0.0569299322162411
46382.3627726458,0.0229456865281494,0.102702932765202
50382.3627726458,0.0139225703439502,0.122890712194311
54382.3627726458,0.00899082620123826,0.138293151638323
58382.3627726458,0.00606052789643974,0.150643023000301
62382.3627726458,0.00409604521944543,0.160549243422458
66382.3627726458,0.00279397449495956,0.169483670857607
70382.3627726458,0.00193714487020943,0.176702487702683
74382.3627726458,0.00134095619756381,0.183651569918317
78382.3627726458,0.000929448524931289,0.189623812548084
82382.3627726458,0.000665872305408232,0.194668978468052
86382.3627726458,0.000467969191001473,0.198852809527801
90382.3627726458,0.000322166043805829,0.203340373921493
94382.3627726458,0.000232072700350912,0.206481023849242
98382.3627726458,0.000164449457072119,0.20988036518653
