"n_tau","PE_before","PE_after"
33105.405604761,0.119590604151841,0.119590604151841
37105.405604761,0.0514681639673524,0.202544592554018
41105.405604761,0.0319578174072688,0.235376008476228
45105.405604761,0.020880336549709,0.259232037183609
49105.405604761,0.0138754855941386,0.276510059400693
53105.405604761,0.00954737268289896,0.290721412332454
57105.405604761,0.00662417407796955,0.302058515917379
61105.405604761,0.00455894466912696,0.311642527648251
65105.405604761,0.00320375545735303,0.319592684236265
69105.405604761,0.00219281923194582,0.326059425415438
73105.405604761,0.00154868522567827,0.331212690622523
77105.405604761,0.00110362170183306,0.335766002828163
81105.405604761,0.000770418920227092,0.339228477267112
85105.405604761,0.000545110499554103,0.342179222948235
89105.405604761,0.000378199916166981,0.344595566873923
93105.405604761,0.00027807754104255,0.346225304713693
97105.405604761,0.000193421473202875,0.347434537126934
